    4642      0.00205379        1.436292        0.731294
    4643      0.00205379        1.645150        0.820446
    4644      0.00205379        1.460581        0.735241
    4645      0.00205379        1.526657        0.765236
    4646      0.00205379        1.593158        0.805766
    4647      0.00205379        1.583617        0.798784
    4648      0.00205379        1.420197        0.719594
    4649      0.00205379        1.401653        0.730612
    4650      0.00205379        1.556670        0.763275
    4651      0.00205379        1.788621        0.846797
    4652      0.00205379        1.480905        0.727954
    4653      0.00205379        1.503027        0.745010
    4654      0.00205379        1.710188        0.811841
    4655      0.00205379        1.702118        0.816838
    4656      0.00205379        1.740236        0.846122
    4657      0.00205379        1.556477        0.776758
    4658      0.00205379        1.590879        0.788256
    4659      0.00205379        1.449342        0.749564
    4660      0.00205379        1.636394        0.817055
    4661      0.00205379        1.546075        0.762376
    4662      0.00205379        1.589381        0.771931
    4663      0.00205379        1.478952        0.756001
    4664      0.00205379        1.654903        0.831249
    4665      0.00205379        1.461812        0.749612
    4666      0.00205379        1.504780        0.754391
    4667      0.00205379        1.367827        0.703973
    4668      0.00205379        1.705841        0.855214
    4669      0.00205379        1.560489        0.791668
    4670      0.00205379        1.483879        0.755515
    4671      0.00205379        1.406964        0.713949
    4672      0.00205379        1.481868        0.752462
    4673      0.00205379        1.828724        0.885961
    4674      0.00205379        1.425082        0.731261
    4675      0.00205379        1.684871        0.834756
    4676      0.00205379        1.365812        0.703349
    4677      0.00205379        1.491979        0.759975
    4678      0.00205379        1.616768        0.791634
    4679      0.00205379        1.484739        0.750862
    4680      0.00205379        1.553214        0.791662
    4681      0.00205379        1.487100        0.755112
    4682      0.00205379        1.500438        0.773799
    4683      0.00205379        1.750255        0.856198
    4684      0.00205379        1.608965        0.776386
    4685      0.00205379        1.421626        0.696572
    4686      0.00205379        1.610841        0.781813
    4687      0.00205379        1.523904        0.751975
    4688      0.00205379        1.526903        0.778996
    4689      0.00205379        1.560578        0.773256
    4690      0.00205379        1.471189        0.724663
    4691      0.00205379        1.550617        0.792878
    4692      0.00205379        1.616195        0.807483
    4693      0.00205379        1.452493        0.733951
    4694      0.00205379        1.528789        0.769385
    4695      0.00205379        1.503312        0.756123
    4696      0.00205379        1.620897        0.798452
    4697      0.00205379        1.584802        0.777125
    4698      0.00205379        1.470739        0.749149
    4699      0.00205379        1.684569        0.820662
    4700      0.00205379        1.486904        0.761808
    4701      0.00205379        1.558107        0.775205
    4702      0.00205379        1.478095        0.760735
    4703      0.00205379        1.914390        0.896291
    4704      0.00205379        1.534244        0.755225
    4705      0.00205379        1.494238        0.753142
    4706      0.00205379        1.545958        0.750884
    4707      0.00205379        1.512303        0.764255
    4708      0.00205379        1.600494        0.800960
    4709      0.00205379        1.558341        0.797382
    4710      0.00205379        1.384631        0.720635
    4711      0.00205379        1.478385        0.765218
    4712      0.00205379        1.482587        0.735974
    4713      0.00205379        1.716700        0.833064
    4714      0.00205379        1.500571        0.761854
    4715      0.00205379        1.627020        0.818776
    4716      0.00205379        1.565159        0.804695
    4717      0.00205379        1.418798        0.735827
    4718      0.00205379        1.487913        0.741718
    4719      0.00205379        1.942747        0.920727
    4720      0.00205379        1.460186        0.739786
    4721      0.00205379        1.454388        0.733476
    4722      0.00205379        1.669840        0.811953
    4723      0.00205379        1.515394        0.757283
    4724      0.00205379        1.337613        0.697592
    4725      0.00205379        1.426971        0.721894
    4726      0.00205379        1.599075        0.796927
    4727      0.00205379        1.644418        0.812494
    4728      0.00205379        1.600094        0.794226
    4729      0.00205379        1.492307        0.756301
    4730      0.00205379        1.397910        0.720321
    4731      0.00205379        1.572461        0.793837
    4732      0.00205379        1.771270        0.859134
    4733      0.00205379        1.318822        0.682908
    4734      0.00205379        1.363536        0.692104
    4735      0.00205379        1.686129        0.837000
    4736      0.00205379        1.416439        0.723823
    4737      0.00205379        1.413863        0.717024
    4738      0.00205379        1.539890        0.775895
    4739      0.00205379        1.603403        0.797300
    4740      0.00205379        1.615583        0.807310
    4741      0.00205379        1.393164        0.714570
    4742      0.00205379        1.560989        0.779375
    4743      0.00205379        1.443848        0.731373
    4744      0.00205379        1.483273        0.749927
    4745      0.00205379        1.774116        0.863533
    4746      0.00205379        1.397752        0.720960
    4747      0.00205379        1.579959        0.797454
    4748      0.00205379        1.495039        0.752094
    4749      0.00205379        1.655519        0.808967
    4750      0.00205379        1.360337        0.697410
    4751      0.00205379        1.547772        0.778175
    4752      0.00205379        1.471247        0.752343
    4753      0.00205379        1.322568        0.682053
    4754      0.00205379        1.476322        0.756319
    4755      0.00205379        1.369831        0.710355
    4756      0.00205379        1.614095        0.796722
    4757      0.00205379        1.547062        0.787966
    4758      0.00205379        1.547392        0.759527
    4759      0.00205379        1.500568        0.759561
    4760      0.00205379        1.391747        0.721611
    4761      0.00205379        1.421237        0.731361
    4762      0.00205379        1.548760        0.782132
    4763      0.00205379        1.397140        0.709967
    4764      0.00205379        1.528686        0.770546
    4765      0.00205379        1.541969        0.785269
    4766      0.00205379        1.518594        0.771309
    4767      0.00205379        1.529415        0.774746
    4768      0.00205379        1.459734        0.739588
    4769      0.00205379        1.326391        0.685639
    4770      0.00205379        1.346813        0.696797
    4771      0.00205379        1.375098        0.710269
    4772      0.00205379        1.573939        0.797660
    4773      0.00205379        1.579829        0.771169
    4774      0.00205379        1.548045        0.780950
    4775      0.00205379        1.319451        0.680340
    4776      0.00205379        1.285607        0.670731
    4777      0.00205379        1.637937        0.811023
    4778      0.00205379        1.470236        0.749337
    4779      0.00205379        1.418882        0.726203
    4780      0.00205379        1.419220        0.734243
    4781      0.00205379        1.598669        0.805288
    4782      0.00205379        1.344230        0.700388
    4783      0.00205379        1.522228        0.752678
    4784      0.00205379        1.432430        0.734069
    4785      0.00205379        1.612733        0.806282
    4786      0.00205379        1.387365        0.719227
    4787      0.00205379        1.541726        0.779430
    4788      0.00205379        1.538944        0.785292
    4789      0.00205379        1.489130        0.761024
    4790      0.00205379        1.365844        0.707334
    4791      0.00205379        1.410705        0.726566
    4792      0.00205379        1.407939        0.721103
    4793      0.00205379        1.504493        0.762662
    4794      0.00205379        1.420113        0.726316
    4795      0.00205379        1.491306        0.765833
    4796      0.00205379        1.457256        0.751036
    4797      0.00205379        1.497718        0.768403
    4798      0.00205379        1.587291        0.795975
    4799      0.00205379        1.359109        0.704017
    4800      0.00205379        1.387443        0.708782
    4801      0.00205379        1.386146        0.718324
    4802      0.00205379        1.518859        0.767459
    4803      0.00205379        1.575392        0.796594
    4804      0.00205379        1.504528        0.758456
    4805      0.00205379        1.343040        0.695501
    4806      0.00205379        1.462545        0.743262
    4807      0.00205379        1.404555        0.717809
    4808      0.00205379        1.385043        0.719175
    4809      0.00205379        1.459597        0.748396
    4810      0.00205379        1.406997        0.716809
    4811      0.00205379        1.338357        0.685780
    4812      0.00205379        1.518660        0.778690
    4813      0.00205379        1.730423        0.838656
    4814      0.00205379        1.251152        0.647031
    4815      0.00205379        1.340920        0.691968
    4816      0.00205379        1.354466        0.693960
    4817      0.00205379        1.621515        0.820702
    4818      0.00205379        1.443010        0.741128
    4819      0.00205379        1.428220        0.733319
    4820      0.00205379        1.301121        0.683105
    4821      0.00205379        1.495803        0.772312
    4822      0.00205379        1.616963        0.797436
    4823      0.00205379        1.358611        0.704824
    4824      0.00205379        1.305694        0.678382
    4825      0.00205379        1.520217        0.773782
    4826      0.00205379        1.471598        0.753890
    4827      0.00205379        1.531731        0.759735
    4828      0.00205379        1.363299        0.713689
    4829      0.00205379        1.411536        0.728333
    4830      0.00205379        1.410391        0.728960
    4831      0.00205379        1.587056        0.806964
    4832      0.00205379        1.481929        0.762532
    4833      0.00205379        1.326356        0.690369
    4834      0.00205379        1.471374        0.755377
    4835      0.00205379        1.605178        0.822586
    4836      0.00205379        1.463381        0.748436
    4837      0.00205379        1.514077        0.779541
    4838      0.00205379        1.511566        0.772316
    4839      0.00205379        1.358863        0.704964
    4840      0.00205379        1.366228        0.700137
    4841      0.00205379        1.400794        0.724948
    4842      0.00205379        1.425977        0.732834
    4843      0.00205379        1.339217        0.676696
    4844      0.00205379        1.346773        0.702973
    4845      0.00205379        1.547786        0.789122
    4846      0.00205379        1.448008        0.739267
    4847      0.00205379        1.385885        0.717345
    4848      0.00205379        1.347030        0.697743
    4849      0.00205379        1.382485        0.712856
    4850      0.00205379        1.322901        0.688718
    4851      0.00205379        1.429448        0.721885
    4852      0.00205379        1.396391        0.717883
    4853      0.00205379        1.442378        0.740428
    4854      0.00205379        1.343163        0.690840
    4855      0.00205379        1.690988        0.841291
    4856      0.00205379        1.296998        0.679157
    4857      0.00205379        1.489202        0.763581
    4858      0.00205379        1.364959        0.708344
    4859      0.00205379        1.495348        0.771776
    4860      0.00205379        1.424305        0.729415
    4861      0.00205379        1.297898        0.679840
    4862      0.00205379        1.479886        0.751166
    4863      0.00205379        1.349242        0.701045
    4864      0.00205379        1.391564        0.713141
    4865      0.00205379        1.332209        0.687292
    4866      0.00205379        1.498633        0.774711
    4867      0.00205379        1.471904        0.756472
    4868      0.00205379        1.297362        0.680252
    4869      0.00205379        1.514863        0.774652
    4870      0.00205379        1.478815        0.751303
    4871      0.00205379        1.322400        0.688129
    4872      0.00205379        1.385818        0.716533
    4873      0.00205379        1.504780        0.765815
    4874      0.00205379        1.640327        0.824423
    4875      0.00205379        1.354231        0.702757
    4876      0.00205379        1.290610        0.673239
    4877      0.00205379        1.447839        0.739796
    4878      0.00205379        1.510072        0.779200
    4879      0.00205379        1.366771        0.707399
    4880      0.00205379        1.330463        0.695140
    4881      0.00205379        1.342424        0.699280
    4882      0.00205379        1.494100        0.753610
    4883      0.00205379        1.482992        0.765868
    4884      0.00205379        1.462283        0.768259
    4885      0.00205379        1.323671        0.689973
    4886      0.00205379        1.445950        0.747713
    4887      0.00205379        1.287153        0.668603
    4888      0.00205379        1.511199        0.778245
    4889      0.00205379        1.540177        0.782674
    4890      0.00205379        1.339652        0.705521
    4891      0.00205379        1.604184        0.780301
    4892      0.00205379        1.442104        0.734280
    4893      0.00205379        1.390656        0.718193
    4894      0.00205379        1.562121        0.780124
    4895      0.00205379        1.283977        0.676928
    4896      0.00205379        1.447684        0.744569
    4897      0.00205379        1.436392        0.745208
    4898      0.00205379        1.457459        0.745036
    4899      0.00205379        1.400949        0.725116
    4900      0.00205379        1.566370        0.800114
    4901      0.00205379        1.344237        0.700305
    4902      0.00205379        1.266042        0.667935
    4903      0.00205379        1.459009        0.748304
    4904      0.00205379        1.519969        0.788570
    4905      0.00205379        1.425320        0.733766
    4906      0.00205379        1.456504        0.753087
    4907      0.00205379        1.362725        0.708335
    4908      0.00205379        1.813273        0.846130
    4909      0.00205379        1.377684        0.722083
    4910      0.00205379        1.291254        0.672764
    4911      0.00205379        1.355954        0.694477
    4912      0.00205379        1.778216        0.855341
    4913      0.00205379        1.389010        0.714349
    4914      0.00205379        1.320159        0.685142
    4915      0.00205379        1.246674        0.652384
    4916      0.00205379        1.505889        0.763475
    4917      0.00205379        1.388961        0.721488
    4918      0.00205379        1.369086        0.698614
    4919      0.00205379        1.415506        0.737555
    4920      0.00205379        1.459659        0.760073
    4921      0.00205379        1.474721        0.752929
    4922      0.00205379        1.280660        0.678807
    4923      0.00205379        1.599263        0.814535
    4924      0.00205379        1.349632        0.702054
    4925      0.00205379        1.322004        0.695464
    4926      0.00205379        1.685510        0.854176
    4927      0.00205379        1.351367        0.708324
    4928      0.00205379        1.395591        0.728331
    4929      0.00205379        1.310465        0.680778
    4930      0.00205379        1.443656        0.745610
    4931      0.00205379        1.327844        0.697142
    4932      0.00205379        1.400118        0.719572
    4933      0.00205379        1.323269        0.698920
    4934      0.00205379        1.509897        0.764950
    4935      0.00205379        1.375486        0.719020
    4936      0.00205379        1.271709        0.667231
    4937      0.00205379        1.418126        0.727362
    4938      0.00205379        1.515324        0.784302
    4939      0.00205379        1.359321        0.705527
    4940      0.00205379        1.318425        0.691551
    4941      0.00205379        1.289893        0.666740
    4942      0.00205379        1.319293        0.689741
    4943      0.00205379        1.271303        0.664998
    4944      0.00205379        1.508937        0.770351
    4945      0.00205379        1.459945        0.759818
    4946      0.00205379        1.325566        0.693112
    4947      0.00205379        1.399250        0.730053
    4948      0.00205379        1.377892        0.718307
    4949      0.00205379        1.343673        0.706880
    4950      0.00205379        1.435328        0.727983
    4951      0.00205379        1.708428        0.847982
    4952      0.00205379        1.305361        0.685145
    4953      0.00205379        1.431709        0.724848
    4954      0.00205379        1.323747        0.696186
    4955      0.00205379        1.441900        0.742108
    4956      0.00205379        1.242457        0.646808
    4957      0.00205379        1.262336        0.662488
    4958      0.00205379        1.426041        0.741724
    4959      0.00205379        1.310796        0.680326
    4960      0.00205379        1.333378        0.698649
    4961      0.00205379        1.484156        0.768600
    4962      0.00205379        1.420875        0.740773
    4963      0.00205379        1.460529        0.756356
    4964      0.00205379        1.361811        0.709517
    4965      0.00205379        1.391078        0.720195
    4966      0.00205379        1.262920        0.662909
    4967      0.00205379        1.353489        0.705421
    4968      0.00205379        1.400465        0.728215
    4969      0.00205379        1.300241        0.678435
    4970      0.00205379        1.418793        0.740896
    4971      0.00205379        1.383325        0.715997
    4972      0.00205379        1.494135        0.762361
    4973      0.00205379        1.273144        0.664348
    4974      0.00205379        1.381746        0.712581
    4975      0.00205379        1.376403        0.719581
    4976      0.00205379        1.335873        0.698344
    4977      0.00205379        1.465200        0.755175
    4978      0.00205379        1.337821        0.695712
    4979      0.00205379        1.589272        0.809035
    4980      0.00205379        1.472695        0.763658
    4981      0.00205379        1.299857        0.681477
    4982      0.00205379        1.277014        0.666900
    4983      0.00205379        1.444786        0.743363
    4984      0.00205379        1.342557        0.697811
    4985      0.00205379        1.353484        0.699610
    4986      0.00205379        1.691095        0.845744
    4987      0.00205379        1.343447        0.702511
    4988      0.00205379        1.279109        0.672846
    4989      0.00205379        1.321390        0.684995
    4990      0.00205379        1.583348        0.811271
    4991      0.00205379        1.293993        0.674866
    4992      0.00205379        1.482935        0.776829
    4993      0.00205379        1.335017        0.699382
    4994      0.00205379        1.326809        0.703343
    4995      0.00205379        1.329089        0.698652
    4996      0.00205379        1.406709        0.713923
    4997      0.00205379        1.514559        0.774326
    4998      0.00205379        1.273980        0.663959
    4999      0.00205379        1.371134        0.712934
    5000      0.00205379        1.367797        0.712616
    5001      0.00205379        1.332491        0.694712
    5002      0.00205379        1.440505        0.740188
    5003      0.00205379        1.449487        0.743982
    5004      0.00205379        1.360738        0.716426
    5005      0.00205379        1.625299        0.826144
    5006      0.00205379        1.598397        0.810211
    5007      0.00205379        1.218335        0.648747
    5008      0.00205379        1.263592        0.661814
    5009      0.00205379        1.654875        0.829805
    5010      0.00205379        1.322946        0.697098
    5011      0.00205379        1.314946        0.685967
    5012      0.00205379        1.414266        0.728547
    5013      0.00205379        1.299830        0.683186
    5014      0.00205379        1.281821        0.677058
    5015      0.00205379        1.485750        0.760481
    5016      0.00205379        1.441204        0.729141
    5017      0.00205379        1.631809        0.814801
    5018      0.00205379        1.288727        0.681560
    5019      0.00205379        1.213901        0.643451
    5020      0.00205379        1.231940        0.652007
    5021      0.00205379        1.876733        0.918911
    5022      0.00205379        1.224698        0.646150
    5023      0.00205379        1.376647        0.722406
    5024      0.00205379        1.430178        0.737789
    5025      0.00205379        1.338008        0.695372
    5026      0.00205379        1.417141        0.732469
    5027      0.00205379        1.238884        0.651061
    5028      0.00205379        1.423767        0.716383
    5029      0.00205379        1.388093        0.730757
    5030      0.00205379        1.313611        0.682546
    5031      0.00205379        1.627411        0.820819
    5032      0.00205379        1.338088        0.699230
    5033      0.00205379        1.280156        0.676091
    5034      0.00205379        1.305145        0.690898
    5035      0.00205379        1.542106        0.777944
    5036      0.00205379        1.255978        0.660230
    5037      0.00205379        1.677999        0.828082
    5038      0.00205379        1.367802        0.713357
    5039      0.00205379        1.377095        0.711796
    5040      0.00205379        1.435371        0.746842
    5041      0.00205379        1.267857        0.666183
    5042      0.00205379        1.359577        0.712937
    5043      0.00205379        1.262992        0.668852
    5044      0.00205379        1.626321        0.789300
    5045      0.00205379        1.378852        0.718037
    5046      0.00205379        1.562835        0.795235
    5047      0.00205379        1.253726        0.664463
    5048      0.00205379        1.259193        0.659563
    5049      0.00205379        1.627362        0.829765
    5050      0.00205379        1.543899        0.792095
    5051      0.00205379        1.564353        0.804405
    5052      0.00205379        1.492089        0.769035
    5053      0.00205379        1.191693        0.627273
    5054      0.00205379        1.387931        0.728201
    5055      0.00205379        1.408116        0.731776
    5056      0.00205379        1.312398        0.682818
    5057      0.00205379        1.457785        0.748925
    5058      0.00205379        1.508078        0.766392
    5059      0.00205379        1.279472        0.677748
    5060      0.00205379        1.352293        0.707231
    5061      0.00205379        1.313455        0.680311
    5062      0.00205379        1.513480        0.759485
    5063      0.00205379        1.314822        0.684825
    5064      0.00205379        1.404324        0.719070
    5065      0.00205379        1.387868        0.736476
    5066      0.00205379        1.501332        0.758367
    5067      0.00205379        1.295976        0.671329
    5068      0.00205379        1.308309        0.689680
    5069      0.00205379        1.441108        0.749691
    5070      0.00205379        1.263819        0.658268
    5071      0.00205379        1.627050        0.804248
    5072      0.00205379        1.411989        0.725532
    5073      0.00205379        1.318150        0.693551
    5074      0.00205379        1.357866        0.710387
    5075      0.00205379        1.287750        0.677813
    5076      0.00205379        1.652981        0.838895
    5077      0.00205379        1.324230        0.692423
    5078      0.00205379        1.397039        0.717680
    5079      0.00205379        1.286457        0.672481
    5080      0.00205379        1.453387        0.752799
    5081      0.00205379        1.440234        0.740070
    5082      0.00205379        1.340719        0.709683
    5083      0.00205379        1.252872        0.664490
    5084      0.00205379        1.273754        0.668240
    5085      0.00205379        1.542659        0.778830
    5086      0.00205379        1.279945        0.672777
    5087      0.00205379        1.486439        0.768356
    5088      0.00205379        1.652269        0.843058
    5089      0.00205379        1.298636        0.676949
    5090      0.00205379        1.339002        0.690221
    5091      0.00205379        1.261436        0.660579
    5092      0.00205379        1.501504        0.773334
    5093      0.00205379        1.296130        0.681836
    5094      0.00205379        1.386853        0.720624
    5095      0.00205379        1.457358        0.760261
    5096      0.00205379        1.508582        0.769618
    5097      0.00205379        1.248878        0.656168
    5098      0.00205379        1.444511        0.737647
    5099      0.00205379        1.373483        0.713305
    5100      0.00205379        1.318721        0.689131
    5101      0.00205379        1.355608        0.710721
    5102      0.00205379        1.532384        0.785101
    5103      0.00205379        1.351400        0.707730
    5104      0.00205379        1.462131        0.759647
    5105      0.00205379        1.397936        0.736870
    5106      0.00205379        1.533416        0.788506
    5107      0.00205379        1.286785        0.673891
    5108      0.00205379        1.270967        0.666117
    5109      0.00205379        1.318670        0.686163
    5110      0.00205379        1.324855        0.686191
    5111      0.00205379        1.530230        0.780123
    5112      0.00205379        1.441089        0.737034
    5113      0.00205379        1.357928        0.707700
    5114      0.00205379        1.410346        0.735558
    5115      0.00205379        1.261597        0.663636
    5116      0.00205379        1.474989        0.760850
    5117      0.00205379        1.401911        0.733732
    5118      0.00205379        1.334064        0.705936
    5119      0.00205379        1.561178        0.806094
    5120      0.00205379        1.325212        0.699471
    5121      0.00205379        1.350068        0.705801
    5122      0.00205379        1.482874        0.769254
    5123      0.00205379        1.344678        0.699606
    5124      0.00205379        1.282738        0.678973
    5125      0.00205379        1.487504        0.772226
    5126      0.00205379        1.485178        0.756609
    5127      0.00205379        1.200373        0.642112
    5128      0.00205379        1.621856        0.830242
    5129      0.00205379        1.263576        0.667367
    5130      0.00205379        1.246428        0.664545
    5131      0.00205379        1.341480        0.708138
    5132      0.00205379        1.420318        0.734345
    5133      0.00205379        1.403538        0.739374
    5134      0.00205379        1.418502        0.735994
    5135      0.00205379        1.215250        0.642277
    5136      0.00205379        1.351233        0.701766
    5137      0.00205379        1.447642        0.754884
    5138      0.00205379        1.328540        0.698306
    5139      0.00205379        1.333080        0.706775
    5140      0.00205379        1.259094        0.670744
    5141      0.00205379        1.480529        0.772023
    5142      0.00205379        1.237429        0.662691
    5143      0.00205379        1.384430        0.716885
    5144      0.00205379        1.731461        0.819602
    5145      0.00205379        1.399957        0.727647
    5146      0.00205379        1.258963        0.673477
    5147      0.00205379        1.358816        0.717034
    5148      0.00205379        1.235942        0.655004
    5149      0.00205379        1.208056        0.640266
    5150      0.00205379        1.371303        0.719198
    5151      0.00205379        1.347542        0.699799
    5152      0.00205379        1.371871        0.726029
    5153      0.00205379        1.365207        0.716641
    5154      0.00205379        1.457283        0.758040
    5155      0.00205379        1.283201        0.676037
    5156      0.00205379        1.597433        0.816457
    5157      0.00205379        1.300055        0.693955
    5158      0.00205379        1.650401        0.814031
    5159      0.00205379        1.312083        0.695258
    5160      0.00205379        1.357409        0.721093
    5161      0.00205379        1.300828        0.688822
    5162      0.00205379        1.177052        0.622847
    5163      0.00205379        1.507542        0.777287
    5164      0.00205379        1.273581        0.678723
    5165      0.00205379        1.193278        0.634250
    5166      0.00205379        1.299381        0.686262
    5167      0.00205379        1.554010        0.790340
    5168      0.00205379        1.476854        0.750285
    5169      0.00205379        1.278125        0.661001
    5170      0.00205379        1.563477        0.810769
    5171      0.00205379        1.406292        0.732558
    5172      0.00205379        1.246090        0.665770
    5173      0.00205379        1.279010        0.670892
    5174      0.00205379        1.523145        0.787827
    5175      0.00205379        1.304296        0.691979
    5176      0.00205379        1.281461        0.682608
    5177      0.00205379        1.453978        0.751536
    5178      0.00205379        1.275224        0.677384
    5179      0.00205379        1.307806        0.692656
    5180      0.00205379        1.339027        0.710298
    5181      0.00205379        1.365743        0.719870
    5182      0.00205379        1.294526        0.683688
    5183      0.00205379        1.265203        0.665484
    5184      0.00205379        1.573673        0.797866
    5185      0.00205379        1.481073        0.773584
    5186      0.00205379        1.467599        0.770322
    5187      0.00205379        1.329101        0.708707
    5188      0.00205379        1.234733        0.664329
    5189      0.00205379        1.348477        0.702954
    5190      0.00205379        1.456780        0.744407
    5191      0.00205379        1.181028        0.628848
    5192      0.00205379        1.376302        0.722743
    5193      0.00205379        1.279762        0.676409
    5194      0.00205379        1.318243        0.695893
    5195      0.00205379        1.447236        0.753847
    5196      0.00205379        1.367272        0.721388
    5197      0.00205379        1.447571        0.758072
    5198      0.00205379        1.463432        0.743904
    5199      0.00205379        1.409974        0.721909
    5200      0.00205379        1.297025        0.691506
    5201      0.00205379        1.202742        0.640774
    5202      0.00205379        1.370113        0.720361
    5203      0.00205379        1.176966        0.626809
    5204      0.00205379        1.305174        0.692789
    5205      0.00205379        1.661098        0.826126
    5206      0.00205379        1.219920        0.652062
    5207      0.00205379        1.238420        0.656029
    5208      0.00205379        1.346049        0.701756
    5209      0.00205379        1.414695        0.746426
    5210      0.00205379        1.545389        0.793189
    5211      0.00205379        1.283313        0.678259
    5212      0.00205379        1.476349        0.757903
    5213      0.00205379        1.404734        0.720951
    5214      0.00205379        1.451784        0.761596
    5215      0.00205379        1.370342        0.726633
    5216      0.00205379        1.319849        0.699804
    5217      0.00205379        1.419607        0.726928
    5218      0.00205379        1.237861        0.659804
    5219      0.00205379        1.341593        0.698236
    5220      0.00205379        1.410304        0.729027
    5221      0.00205379        1.348831        0.712370
    5222      0.00205379        1.525835        0.780131
    5223      0.00205379        1.302632        0.684259
    5224      0.00205379        1.417889        0.743744
    5225      0.00205379        1.318859        0.698641
    5226      0.00205379        1.218212        0.649673
    5227      0.00205379        1.597892        0.810900
    5228      0.00205379        1.362486        0.712283
    5229      0.00205379        1.383184        0.720321
    5230      0.00205379        1.416365        0.730140
    5231      0.00205379        1.384599        0.726137
    5232      0.00205379        1.340394        0.708143
    5233      0.00205379        1.518470        0.784259
    5234      0.00205379        1.362888        0.713471
    5235      0.00205379        1.429131        0.738569
    5236      0.00205379        1.264023        0.670842
    5237      0.00205379        1.318160        0.699110
    5238      0.00205379        1.353671        0.707704
    5239      0.00205379        1.278804        0.677664
    5240      0.00205379        1.277823        0.671408
    5241      0.00205379        1.320763        0.703652
    5242      0.00205379        1.285779        0.688365
    5243      0.00205379        1.364880        0.715245
    5244      0.00205379        1.697752        0.827915
    5245      0.00205379        1.230237        0.656294
    5246      0.00205379        1.414282        0.740794
    5247      0.00205379        1.238882        0.661279
    5248      0.00205379        1.381107        0.731874
    5249      0.00205379        1.548645        0.780215
    5250      0.00205379        1.270192        0.679151
    5251      0.00205379        1.567083        0.798628
    5252      0.00205379        1.233457        0.656689
    5253      0.00205379        1.549984        0.798242
    5254      0.00205379        1.267159        0.676632
    5255      0.00205379        1.420787        0.748454
    5256      0.00205379        1.258168        0.670666
    5257      0.00205379        1.312028        0.698831
    5258      0.00205379        1.654912        0.810213
    5259      0.00205379        1.508616        0.775001
    5260      0.00205379        1.334091        0.703858
    5261      0.00205379        1.378262        0.718924
    5262      0.00205379        1.309774        0.699002
    5263      0.00205379        1.213835        0.650399
    5264      0.00205379        1.322502        0.692049
    5265      0.00205379        1.467112        0.755889
    5266      0.00205379        1.319057        0.696109
    5267      0.00205379        1.273778        0.680689
    5268      0.00205379        1.326334        0.701153
    5269      0.00205379        1.418498        0.730257
    5270      0.00205379        1.320810        0.685595
    5271      0.00205379        1.356237        0.711957
    5272      0.00205379        1.339798        0.706640
    5273      0.00205379        1.364205        0.718290
    5274      0.00205379        1.310095        0.692304
    5275      0.00205379        1.373532        0.725397
    5276      0.00205379        1.297696        0.690390
    5277      0.00205379        1.301953        0.691417
    5278      0.00205379        1.267753        0.674325
    5279      0.00205379        1.473436        0.769332
    5280      0.00205379        1.347049        0.715199
    5281      0.00205379        1.274663        0.679519
    5282      0.00205379        1.461665        0.762184
    5283      0.00205379        1.215093        0.643468
    5284      0.00205379        1.444147        0.753125
    5285      0.00205379        1.355428        0.688158
    5286      0.00205379        1.214122        0.644694
    5287      0.00205379        1.323522        0.697444
    5288      0.00205379        1.473669        0.764425
    5289      0.00205379        1.201504        0.638012
    5290      0.00205379        1.438908        0.751041
    5291      0.00205379        1.283133        0.684930
    5292      0.00205379        1.375274        0.721740
    5293      0.00205379        1.361990        0.715091
    5294      0.00205379        1.287390        0.683171
    5295      0.00205379        1.319498        0.699788
    5296      0.00205379        1.371820        0.714067
    5297      0.00205379        1.311852        0.685123
    5298      0.00205379        1.267154        0.671619
    5299      0.00205379        1.518189        0.778081
    5300      0.00205379        1.423070        0.743959
    5301      0.00205379        1.242272        0.660603
    5302      0.00205379        1.289872        0.684805
    5303      0.00205379        1.337456        0.701653
    5304      0.00205379        1.452963        0.756609
    5305      0.00205379        1.225911        0.655378
    5306      0.00205379        1.435543        0.752942
    5307      0.00205379        1.461850        0.759625
    5308      0.00205379        1.376104        0.728004
    5309      0.00205379        1.438583        0.752096
    5310      0.00205379        1.189029        0.640136
    5311      0.00205379        1.361486        0.715738
    5312      0.00205379        1.298273        0.688359
    5313      0.00205379        1.326975        0.709707
    5314      0.00205379        1.358245        0.719265
    5315      0.00205379        1.462120        0.744666
    5316      0.00205379        1.298063        0.679903
    5317      0.00205379        1.444938        0.764787
    5318      0.00205379        1.348024        0.710465
    5319      0.00205379        1.292584        0.684382
    5320      0.00205379        1.315673        0.681670
    5321      0.00205379        1.472208        0.765009
    5322      0.00205379        1.332362        0.705452
    5323      0.00205379        1.374305        0.710522
    5324      0.00205379        1.445785        0.771240
    5325      0.00205379        1.348336        0.708914
    5326      0.00205379        1.300794        0.695829
    5327      0.00205379        1.345104        0.718182
    5328      0.00205379        1.210447        0.644601
    5329      0.00205379        1.472248        0.767179
    5330      0.00205379        1.344552        0.713365
    5331      0.00205379        1.454807        0.746303
    5332      0.00205379        1.314665        0.701523
    5333      0.00205379        1.654497        0.833091
    5334      0.00205379        1.296910        0.690631
    5335      0.00205379        1.289192        0.683792
    5336      0.00205379        1.343599        0.709762
    5337      0.00205379        1.296697        0.692542
    5338      0.00205379        1.507700        0.783356
    5339      0.00205379        1.288576        0.681566
    5340      0.00205379        1.268115        0.674635
    5341      0.00205379        1.438833        0.743729
