    8204        0.000001        4.703140        1.646588
    8205        0.000001        4.703522        1.646829
    8206        0.000001        4.703115        1.646721
    8207        0.000001        4.703112        1.646661
    8208        0.000001        4.702856        1.646595
    8209        0.000001        4.703401        1.646471
    8210        0.000001        4.703274        1.646742
    8211        0.000001        4.703850        1.646870
    8212        0.000001        4.703001        1.646576
    8213        0.000001        4.703294        1.646941
    8214        0.000001        4.703175        1.646831
    8215        0.000001        4.703129        1.646693
    8216        0.000001        4.703923        1.646750
    8217        0.000001        4.703165        1.646773
    8218        0.000001        4.702976        1.646609
    8219        0.000001        4.702672        1.646816
    8220        0.000001        4.703448        1.646677
    8221        0.000001        4.703448        1.646753
    8222        0.000001        4.702963        1.646835
    8223        0.000001        4.702540        1.646402
    8224        0.000001        4.703233        1.646824
    8225        0.000001        4.703703        1.646797
    8226        0.000001        4.702901        1.646516
    8227        0.000001        4.703181        1.646754
    8228        0.000001        4.702943        1.646728
    8229        0.000001        4.703340        1.646792
    8230        0.000001        4.702921        1.646676
    8231        0.000001        4.703525        1.646590
    8232        0.000001        4.703063        1.646823
    8233        0.000001        4.703175        1.646752
    8234        0.000001        4.702847        1.646501
    8235        0.000001        4.703005        1.646788
    8236        0.000001        4.703096        1.646760
    8237        0.000001        4.702920        1.646807
    8238        0.000001        4.703109        1.646521
    8239        0.000001        4.702880        1.646355
    8240        0.000001        4.703164        1.646758
    8241        0.000001        4.703247        1.646922
    8242        0.000001        4.703626        1.646806
    8243        0.000001        4.703160        1.646796
    8244        0.000001        4.702964        1.646680
    8245        0.000001        4.702496        1.646505
    8246        0.000001        4.703701        1.646978
    8247        0.000001        4.702881        1.646613
    8248        0.000001        4.703120        1.646587
    8249        0.000001        4.703382        1.646924
    8250        0.000001        4.703279        1.646536
    8251        0.000001        4.703023        1.646672
    8252        0.000001        4.703052        1.646553
    8253        0.000001        4.702873        1.646836
    8254        0.000001        4.703550        1.646778
    8255        0.000001        4.703034        1.646780
    8256        0.000001        4.702819        1.646464
    8257        0.000001        4.703080        1.646911
    8258        0.000001        4.703273        1.646581
    8259        0.000001        4.703143        1.646720
    8260        0.000001        4.703242        1.646646
    8261        0.000001        4.702968        1.646816
    8262        0.000001        4.702965        1.646703
    8263        0.000001        4.703319        1.646571
    8264        0.000001        4.703404        1.646695
    8265        0.000001        4.703187        1.646795
    8266        0.000001        4.703126        1.646578
    8267        0.000001        4.702550        1.646726
    8268        0.000001        4.702936        1.646630
    8269        0.000001        4.702985        1.646568
    8270        0.000001        4.703215        1.646728
    8271        0.000001        4.702789        1.646708
    8272        0.000001        4.703434        1.646740
    8273        0.000001        4.702833        1.646437
    8274        0.000001        4.702518        1.646687
    8275        0.000001        4.703109        1.646689
    8276        0.000001        4.703142        1.646674
    8277        0.000001        4.702503        1.646628
    8278        0.000001        4.703215        1.646778
    8279        0.000001        4.703224        1.646805
    8280        0.000001        4.703089        1.646749
    8281        0.000001        4.703094        1.646454
    8282        0.000001        4.702699        1.646626
    8283        0.000001        4.703168        1.646848
    8284        0.000001        4.702954        1.646577
    8285        0.000001        4.702540        1.646543
    8286        0.000001        4.703424        1.646637
    8287        0.000001        4.702949        1.646716
    8288        0.000001        4.703126        1.646718
    8289        0.000001        4.703040        1.646535
    8290        0.000001        4.702964        1.646649
    8291        0.000001        4.703340        1.646803
    8292        0.000001        4.702849        1.646677
    8293        0.000001        4.703283        1.646869
    8294        0.000001        4.702661        1.646359
    8295        0.000001        4.703100        1.646684
    8296        0.000001        4.702802        1.646642
    8297        0.000001        4.703281        1.646614
    8298        0.000001        4.703054        1.646789
    8299        0.000001        4.702857        1.646477
    8300        0.000001        4.703001        1.646888
    8301        0.000001        4.703528        1.646844
    8302        0.000001        4.702903        1.646482
    8303        0.000001        4.703197        1.646802
    8304        0.000001        4.702935        1.646615
    8305        0.000001        4.703443        1.646796
    8306        0.000001        4.703763        1.646888
    8307        0.000001        4.702966        1.646532
    8308        0.000001        4.703040        1.646870
    8309        0.000001        4.702895        1.646648
    8310        0.000001        4.702883        1.646605
    8311        0.000001        4.703075        1.646778
    8312        0.000001        4.702945        1.646553
    8313        0.000001        4.703022        1.646718
    8314        0.000001        4.703151        1.646613
    8315        0.000001        4.702828        1.646763
    8316        0.000001        4.702919        1.646813
    8317        0.000001        4.702679        1.646369
    8318        0.000001        4.702935        1.646692
    8319        0.000001        4.702687        1.646692
    8320        0.000001        4.702759        1.646413
    8321        0.000001        4.702931        1.646599
    8322        0.000001        4.702793        1.646656
    8323        0.000001        4.702918        1.646706
    8324        0.000001        4.702821        1.646635
    8325        0.000001        4.703207        1.646626
    8326        0.000001        4.702973        1.646672
    8327        0.000001        4.703045        1.646625
    8328        0.000001        4.703307        1.646762
    8329        0.000001        4.702967        1.646648
    8330        0.000001        4.702886        1.646522
    8331        0.000001        4.702971        1.646609
    8332        0.000001        4.702368        1.646810
    8333        0.000001        4.703022        1.646727
    8334        0.000001        4.703016        1.646456
    8335        0.000001        4.702810        1.646723
    8336        0.000001        4.703002        1.646561
    8337        0.000001        4.702623        1.646740
    8338        0.000001        4.703048        1.646712
    8339        0.000001        4.702351        1.646412
    8340        0.000001        4.702949        1.646858
    8341        0.000001        4.703109        1.646932
    8342        0.000001        4.703475        1.646806
    8343        0.000001        4.702967        1.646783
    8344        0.000001        4.702779        1.646710
    8345        0.000001        4.703228        1.646768
    8346        0.000001        4.702804        1.646613
    8347        0.000001        4.703145        1.646862
    8348        0.000001        4.703504        1.646597
    8349        0.000001        4.702640        1.646475
    8350        0.000001        4.702936        1.646600
    8351        0.000001        4.702674        1.646773
    8352        0.000001        4.703056        1.646701
    8353        0.000001        4.703263        1.646734
    8354        0.000001        4.703187        1.646627
    8355        0.000001        4.703176        1.646791
    8356        0.000001        4.703150        1.646690
    8357        0.000001        4.702869        1.646649
    8358        0.000001        4.702860        1.646769
    8359        0.000001        4.702347        1.646801
    8360        0.000001        4.702450        1.646662
    8361        0.000001        4.703371        1.646850
    8362        0.000001        4.703308        1.646656
    8363        0.000001        4.702590        1.646639
    8364        0.000001        4.703166        1.646767
    8365        0.000001        4.703360        1.646689
    8366        0.000001        4.702988        1.646567
    8367        0.000001        4.702851        1.646571
    8368        0.000001        4.702854        1.646540
    8369        0.000001        4.702750        1.646671
    8370        0.000001        4.702750        1.646727
    8371        0.000001        4.703236        1.646785
    8372        0.000001        4.702768        1.646761
    8373        0.000001        4.702951        1.646613
    8374        0.000001        4.702995        1.646744
    8375        0.000001        4.703098        1.646709
    8376        0.000001        4.702754        1.646866
    8377        0.000001        4.703081        1.646671
    8378        0.000001        4.702861        1.646801
    8379        0.000001        4.702786        1.646660
    8380        0.000001        4.702932        1.646697
    8381        0.000001        4.702832        1.646648
    8382        0.000001        4.703336        1.646793
    8383        0.000001        4.702796        1.646486
    8384        0.000001        4.703215        1.646904
    8385        0.000001        4.702593        1.646688
    8386        0.000001        4.703103        1.646587
    8387        0.000001        4.702816        1.646717
    8388        0.000001        4.702673        1.646617
    8389        0.000001        4.702793        1.646525
    8390        0.000001        4.703083        1.646943
    8391        0.000001        4.702676        1.646472
    8392        0.000001        4.702909        1.646869
    8393        0.000001        4.703056        1.646603
    8394        0.000001        4.702467        1.646586
    8395        0.000001        4.702326        1.646477
    8396        0.000001        4.703148        1.646672
    8397        0.000001        4.702768        1.646634
    8398        0.000001        4.702960        1.646605
    8399        0.000001        4.702800        1.646674
    8400        0.000001        4.702727        1.646525
    8401        0.000001        4.702980        1.646456
    8402        0.000001        4.702777        1.646598
    8403        0.000001        4.703061        1.646828
    8404        0.000001        4.702850        1.646691
    8405        0.000001        4.702968        1.646521
    8406        0.000001        4.703094        1.646718
    8407        0.000001        4.702744        1.646542
    8408        0.000001        4.702694        1.646674
    8409        0.000001        4.702824        1.646380
    8410        0.000001        4.702696        1.646775
    8411        0.000001        4.702578        1.646565
    8412        0.000001        4.702135        1.646699
    8413        0.000001        4.703365        1.646607
    8414        0.000001        4.702959        1.646686
    8415        0.000001        4.702428        1.646533
    8416        0.000001        4.702909        1.646652
    8417        0.000001        4.702995        1.646849
    8418        0.000001        4.702636        1.646416
    8419        0.000001        4.703324        1.646788
    8420        0.000001        4.702814        1.646674
    8421        0.000001        4.703122        1.646582
    8422        0.000001        4.703204        1.646730
    8423        0.000001        4.702896        1.646617
    8424        0.000001        4.703210        1.646739
    8425        0.000001        4.702718        1.646858
    8426        0.000001        4.702912        1.646499
    8427        0.000001        4.702667        1.646697
    8428        0.000001        4.702815        1.646793
    8429        0.000001        4.703145        1.646683
    8430        0.000001        4.703017        1.646752
    8431        0.000001        4.702949        1.646876
    8432        0.000001        4.702722        1.646550
    8433        0.000001        4.702891        1.646622
    8434        0.000001        4.702981        1.646446
    8435        0.000001        4.702958        1.646793
    8436        0.000001        4.702683        1.646460
    8437        0.000001        4.702780        1.646640
    8438        0.000001        4.702211        1.646716
    8439        0.000001        4.702884        1.646524
    8440        0.000001        4.702706        1.646614
    8441        0.000001        4.703068        1.646739
    8442        0.000001        4.702779        1.646490
    8443        0.000001        4.702884        1.646969
    8444        0.000001        4.702988        1.646732
    8445        0.000001        4.702938        1.646689
    8446        0.000001        4.702865        1.646517
    8447        0.000001        4.702491        1.646626
    8448        0.000001        4.702878        1.646603
    8449        0.000001        4.703209        1.646547
    8450        0.000001        4.702562        1.646949
    8451        0.000001        4.703025        1.646680
    8452        0.000001        4.702723        1.646457
    8453        0.000001        4.702686        1.646786
    8454        0.000001        4.702575        1.646642
    8455        0.000001        4.702662        1.646538
    8456        0.000001        4.702627        1.646770
    8457        0.000001        4.702991        1.646741
    8458        0.000001        4.702026        1.646243
    8459        0.000001        4.703205        1.646986
    8460        0.000001        4.702841        1.646476
    8461        0.000001        4.702720        1.646639
    8462        0.000001        4.702836        1.646542
    8463        0.000001        4.703392        1.646838
    8464        0.000001        4.702659        1.646783
    8465        0.000001        4.703262        1.646721
    8466        0.000001        4.702729        1.646473
    8467        0.000001        4.702241        1.646499
    8468        0.000001        4.703033        1.646626
    8469        0.000001        4.702745        1.646707
    8470        0.000001        4.702577        1.646555
    8471        0.000001        4.702480        1.646651
    8472        0.000001        4.702670        1.646619
    8473        0.000001        4.702441        1.646668
    8474        0.000001        4.702602        1.646626
    8475        0.000001        4.702862        1.646593
    8476        0.000001        4.702572        1.646496
    8477        0.000001        4.702910        1.646667
    8478        0.000001        4.702707        1.646541
    8479        0.000001        4.702734        1.646424
    8480        0.000001        4.702842        1.646674
    8481        0.000001        4.702640        1.646614
    8482        0.000001        4.702728        1.646821
    8483        0.000001        4.703027        1.646684
    8484        0.000001        4.702980        1.646656
    8485        0.000001        4.702997        1.646822
    8486        0.000001        4.702808        1.646787
    8487        0.000001        4.702942        1.646630
    8488        0.000001        4.702579        1.646575
    8489        0.000001        4.702815        1.646533
    8490        0.000001        4.702767        1.646699
    8491        0.000001        4.702355        1.646552
    8492        0.000001        4.702977        1.646419
    8493        0.000001        4.702705        1.646605
    8494        0.000001        4.702483        1.646668
    8495        0.000001        4.702610        1.646606
    8496        0.000001        4.702600        1.646743
    8497        0.000001        4.702700        1.646870
    8498        0.000001        4.702451        1.646513
    8499        0.000001        4.702842        1.646593
    8500        0.000001        4.702835        1.646593
    8501        0.000001        4.703087        1.646658
    8502        0.000001        4.702425        1.646701
    8503        0.000001        4.702448        1.646445
    8504        0.000001        4.703152        1.646848
    8505        0.000001        4.702772        1.646693
    8506        0.000001        4.702706        1.646525
    8507        0.000001        4.702385        1.646677
    8508        0.000001        4.702741        1.646604
    8509        0.000001        4.702481        1.646550
    8510        0.000001        4.702955        1.646489
    8511        0.000001        4.702607        1.646659
    8512        0.000001        4.702679        1.646588
    8513        0.000001        4.702826        1.646647
    8514        0.000001        4.702392        1.646527
    8515        0.000001        4.702359        1.646584
    8516        0.000001        4.702486        1.646651
    8517        0.000001        4.702746        1.646522
    8518        0.000001        4.702606        1.646455
    8519        0.000001        4.702569        1.646758
    8520        0.000001        4.702361        1.646598
    8521        0.000001        4.702462        1.646555
    8522        0.000001        4.702721        1.646831
    8523        0.000001        4.702371        1.646672
    8524        0.000001        4.702965        1.646626
    8525        0.000001        4.702584        1.646626
    8526        0.000001        4.702839        1.646495
    8527        0.000001        4.702577        1.646492
    8528        0.000001        4.702471        1.646602
    8529        0.000001        4.702487        1.646761
    8530        0.000001        4.702551        1.646455
    8531        0.000001        4.702637        1.646513
    8532        0.000001        4.702361        1.646628
    8533        0.000001        4.702632        1.646654
    8534        0.000001        4.702746        1.646639
    8535        0.000001        4.702799        1.646653
    8536        0.000001        4.702678        1.646530
    8537        0.000001        4.702581        1.646603
    8538        0.000001        4.702677        1.646665
    8539        0.000001        4.702607        1.646669
    8540        0.000001        4.702327        1.646719
    8541        0.000001        4.702590        1.646507
    8542        0.000001        4.702560        1.646786
    8543        0.000001        4.702362        1.646472
    8544        0.000001        4.702806        1.646780
    8545        0.000001        4.702647        1.646458
    8546        0.000001        4.703227        1.647012
    8547        0.000001        4.702413        1.646477
    8548        0.000001        4.702262        1.646518
    8549        0.000001        4.702933        1.646669
    8550        0.000001        4.702467        1.646564
    8551        0.000001        4.702779        1.646608
    8552        0.000001        4.702438        1.646447
    8553        0.000001        4.702830        1.646723
    8554        0.000001        4.702733        1.646476
    8555        0.000001        4.702598        1.646615
    8556        0.000001        4.702538        1.646899
    8557        0.000001        4.702465        1.646481
    8558        0.000001        4.702389        1.646505
    8559        0.000001        4.702690        1.646528
    8560        0.000001        4.702801        1.646772
    8561        0.000001        4.702439        1.646389
    8562        0.000001        4.702314        1.646653
    8563        0.000001        4.702656        1.646724
    8564        0.000001        4.702346        1.646463
    8565        0.000001        4.702524        1.646487
    8566        0.000001        4.702178        1.646645
    8567        0.000001        4.702709        1.646482
    8568        0.000001        4.702255        1.646389
    8569        0.000001        4.702765        1.646605
    8570        0.000001        4.702792        1.646689
    8571        0.000001        4.702239        1.646512
    8572        0.000001        4.702723        1.646690
    8573        0.000001        4.702501        1.646532
    8574        0.000001        4.702763        1.646591
    8575        0.000001        4.702312        1.646556
    8576        0.000001        4.702399        1.646581
    8577        0.000001        4.702214        1.646370
    8578        0.000001        4.702564        1.646622
    8579        0.000001        4.702512        1.646692
    8580        0.000001        4.703076        1.646676
    8581        0.000001        4.702530        1.646780
    8582        0.000001        4.702635        1.646551
    8583        0.000001        4.702456        1.646526
    8584        0.000001        4.702141        1.646678
    8585        0.000001        4.702724        1.646337
    8586        0.000001        4.702043        1.646720
    8587        0.000001        4.702201        1.646362
    8588        0.000001        4.702383        1.646590
    8589        0.000001        4.702342        1.646470
    8590        0.000001        4.702337        1.646409
    8591        0.000001        4.702237        1.646586
    8592        0.000001        4.702656        1.646635
    8593        0.000001        4.702790        1.646627
    8594        0.000001        4.702957        1.646661
    8595        0.000001        4.702721        1.646895
    8596        0.000001        4.702659        1.646539
    8597        0.000001        4.702282        1.646246
    8598        0.000001        4.702898        1.646706
    8599        0.000001        4.703025        1.646812
    8600        0.000001        4.702720        1.646737
    8601        0.000001        4.702813        1.646643
    8602        0.000001        4.702597        1.646530
    8603        0.000001        4.702697        1.646499
    8604        0.000001        4.701713        1.646333
    8605        0.000001        4.702736        1.646513
    8606        0.000001        4.702695        1.646571
    8607        0.000001        4.702778        1.646643
    8608        0.000001        4.702914        1.646586
    8609        0.000001        4.702933        1.646875
    8610        0.000001        4.702105        1.646354
    8611        0.000001        4.702370        1.646472
    8612        0.000001        4.702717        1.646782
    8613        0.000001        4.702226        1.646409
    8614        0.000001        4.702164        1.646500
    8615        0.000001        4.702461        1.646601
    8616        0.000001        4.702681        1.646514
    8617        0.000001        4.702517        1.646805
    8618        0.000001        4.702559        1.646544
    8619        0.000001        4.702482        1.646758
    8620        0.000001        4.702206        1.646502
    8621        0.000001        4.702512        1.646502
    8622        0.000001        4.702101        1.646655
    8623        0.000001        4.702570        1.646399
    8624        0.000001        4.701902        1.646531
    8625        0.000001        4.702742        1.646547
    8626        0.000001        4.702642        1.646734
    8627        0.000001        4.702844        1.647002
    8628        0.000001        4.702753        1.646614
    8629        0.000001        4.702286        1.646679
    8630        0.000001        4.702260        1.646736
    8631        0.000001        4.702259        1.646559
    8632        0.000001        4.702150        1.646365
    8633        0.000001        4.702504        1.646607
    8634        0.000001        4.702266        1.646382
    8635        0.000001        4.702462        1.646699
    8636        0.000001        4.702683        1.646537
    8637        0.000001        4.702760        1.646740
    8638        0.000001        4.702379        1.646581
    8639        0.000001        4.702242        1.646597
    8640        0.000001        4.702202        1.646563
    8641        0.000001        4.702450        1.646425
    8642        0.000001        4.702283        1.646653
    8643        0.000001        4.702342        1.646746
    8644        0.000001        4.702672        1.646631
    8645        0.000001        4.702693        1.646563
    8646        0.000001        4.702295        1.646751
    8647        0.000001        4.702309        1.646458
    8648        0.000001        4.702211        1.646605
    8649        0.000001        4.702424        1.646669
    8650        0.000001        4.702385        1.646488
    8651        0.000001        4.701960        1.646513
    8652        0.000001        4.702698        1.646737
    8653        0.000001        4.702271        1.646394
    8654        0.000001        4.702449        1.646570
    8655        0.000001        4.702464        1.646627
    8656        0.000001        4.702806        1.646870
    8657        0.000001        4.702549        1.646540
    8658        0.000001        4.702518        1.646490
    8659        0.000001        4.702113        1.646479
    8660        0.000001        4.702065        1.646685
    8661        0.000001        4.702729        1.646619
    8662        0.000001        4.702174        1.646437
    8663        0.000001        4.702394        1.646709
    8664        0.000001        4.702575        1.646473
    8665        0.000001        4.702549        1.646504
    8666        0.000001        4.702499        1.646627
    8667        0.000001        4.702271        1.646603
    8668        0.000001        4.702637        1.646574
    8669        0.000001        4.702247        1.646552
    8670        0.000001        4.702494        1.646443
    8671        0.000001        4.702969        1.646907
    8672        0.000001        4.702209        1.646550
    8673        0.000001        4.701867        1.646492
    8674        0.000001        4.702204        1.646693
    8675        0.000001        4.702467        1.646307
    8676        0.000001        4.702433        1.646685
    8677        0.000001        4.702371        1.646533
    8678        0.000001        4.702290        1.646627
    8679        0.000001        4.702667        1.646546
    8680        0.000001        4.702595        1.646622
    8681        0.000001        4.702213        1.646382
    8682        0.000001        4.702141        1.646974
    8683        0.000001        4.702374        1.646617
    8684        0.000001        4.702383        1.646422
    8685        0.000001        4.702178        1.646713
    8686        0.000001        4.702616        1.646539
    8687        0.000001        4.702274        1.646439
    8688        0.000001        4.702324        1.646556
    8689        0.000001        4.702539        1.646600
    8690        0.000001        4.702209        1.646615
    8691        0.000001        4.702190        1.646439
    8692        0.000001        4.702193        1.646712
    8693        0.000001        4.702683        1.646841
    8694        0.000001        4.702538        1.646644
    8695        0.000001        4.702212        1.646310
    8696        0.000001        4.702318        1.646663
    8697        0.000001        4.702215        1.646607
    8698        0.000001        4.702420        1.646644
    8699        0.000001        4.702317        1.646444
    8700        0.000001        4.701946        1.646495
    8701        0.000001        4.702729        1.646462
    8702        0.000001        4.702504        1.646648
    8703        0.000001        4.702478        1.646478
    8704        0.000001        4.702545        1.646354
    8705        0.000001        4.702365        1.646610
    8706        0.000001        4.702497        1.646396
    8707        0.000001        4.702047        1.646299
    8708        0.000001        4.702496        1.646841
    8709        0.000001        4.702550        1.646490
    8710        0.000001        4.702361        1.646632
    8711        0.000001        4.702281        1.646294
    8712        0.000001        4.702293        1.646817
    8713        0.000001        4.702403        1.646636
    8714        0.000001        4.701998        1.646668
    8715        0.000001        4.702456        1.646303
    8716        0.000001        4.701874        1.646481
    8717        0.000001        4.702546        1.646578
    8718        0.000001        4.702499        1.646723
    8719        0.000001        4.702195        1.646516
    8720        0.000001        4.702581        1.646569
    8721        0.000001        4.702074        1.646590
    8722        0.000001        4.701993        1.646780
    8723        0.000001        4.702638        1.646577
    8724        0.000001        4.702262        1.646247
    8725        0.000001        4.702417        1.646661
    8726        0.000001        4.701808        1.646268
    8727        0.000001        4.702338        1.646577
    8728        0.000001        4.702183        1.646477
    8729        0.000001        4.702300        1.646673
    8730        0.000001        4.702083        1.646465
    8731        0.000001        4.702409        1.646502
    8732        0.000001        4.702687        1.646525
    8733        0.000001        4.702229        1.646579
    8734        0.000001        4.702079        1.646631
    8735        0.000001        4.702370        1.646543
    8736        0.000001        4.702571        1.646705
    8737        0.000001        4.702013        1.646572
    8738        0.000001        4.702502        1.646838
    8739        0.000001        4.702469        1.646408
    8740        0.000001        4.701774        1.646323
    8741        0.000001        4.702230        1.646503
    8742        0.000001        4.702322        1.646638
    8743        0.000001        4.701866        1.646496
    8744        0.000001        4.701884        1.646487
    8745        0.000001        4.702006        1.646425
    8746        0.000001        4.702717        1.646541
    8747        0.000001        4.702210        1.646685
    8748        0.000001        4.702112        1.646218
    8749        0.000001        4.702168        1.646677
    8750        0.000001        4.702076        1.646446
    8751        0.000001        4.702264        1.646483
    8752        0.000001        4.702372        1.646660
    8753        0.000001        4.702107        1.646402
    8754        0.000001        4.702013        1.646470
    8755        0.000001        4.702403        1.646698
    8756        0.000001        4.702695        1.646556
    8757        0.000001        4.701812        1.646622
    8758        0.000001        4.702464        1.646648
    8759        0.000001        4.702503        1.646538
    8760        0.000001        4.702449        1.646514
    8761        0.000001        4.702793        1.646702
    8762        0.000001        4.702319        1.646593
    8763        0.000001        4.702446        1.646632
    8764        0.000001        4.702454        1.646583
    8765        0.000001        4.702506        1.646540
    8766        0.000001        4.702001        1.646625
    8767        0.000001        4.702340        1.646662
    8768        0.000001        4.702591        1.646521
    8769        0.000001        4.702461        1.646431
    8770        0.000001        4.702301        1.646642
    8771        0.000001        4.702025        1.646576
    8772        0.000001        4.702563        1.646531
    8773        0.000001        4.701812        1.646394
    8774        0.000001        4.702230        1.646375
    8775        0.000001        4.702220        1.646635
    8776        0.000001        4.702168        1.646503
    8777        0.000001        4.702512        1.646612
    8778        0.000001        4.701793        1.646468
    8779        0.000001        4.702325        1.646350
    8780        0.000001        4.702296        1.646610
    8781        0.000001        4.702322        1.646620
    8782        0.000001        4.702259        1.646600
    8783        0.000001        4.702041        1.646345
    8784        0.000001        4.702130        1.646605
    8785        0.000001        4.702659        1.646592
    8786        0.000001        4.702244        1.646311
    8787        0.000001        4.701757        1.646363
    8788        0.000001        4.702121        1.646723
    8789        0.000001        4.701959        1.646283
    8790        0.000001        4.702244        1.646571
    8791        0.000001        4.701451        1.646631
    8792        0.000001        4.702576        1.646448
    8793        0.000001        4.701846        1.646562
    8794        0.000001        4.702276        1.646501
    8795        0.000001        4.701971        1.646380
    8796        0.000001        4.702030        1.646323
    8797        0.000001        4.702320        1.646632
    8798        0.000001        4.702067        1.646348
    8799        0.000001        4.702182        1.646353
    8800        0.000001        4.701863        1.646811
    8801        0.000001        4.702283        1.646391
    8802        0.000001        4.701663        1.646331
    8803        0.000001        4.702354        1.646564
    8804        0.000001        4.701797        1.646538
    8805        0.000001        4.702403        1.646538
    8806        0.000001        4.701991        1.646558
    8807        0.000001        4.702040        1.646612
    8808        0.000001        4.702412        1.646656
    8809        0.000001        4.701974        1.646486
    8810        0.000001        4.702698        1.646822
    8811        0.000001        4.702125        1.646325
    8812        0.000001        4.702091        1.646647
    8813        0.000001        4.702657        1.646445
    8814        0.000001        4.701880        1.646516
    8815        0.000001        4.702237        1.646367
    8816        0.000001        4.701548        1.646371
    8817        0.000001        4.702070        1.646401
    8818        0.000001        4.702011        1.646562
    8819        0.000001        4.702757        1.646782
    8820        0.000001        4.701700        1.646511
    8821        0.000001        4.701995        1.646447
    8822        0.000001        4.701821        1.646374
    8823        0.000001        4.702327        1.646689
    8824        0.000001        4.702119        1.646323
    8825        0.000001        4.702324        1.646542
    8826        0.000001        4.702178        1.646696
    8827        0.000001        4.702252        1.646510
    8828        0.000001        4.702290        1.646363
    8829        0.000001        4.702308        1.646436
    8830        0.000001        4.701757        1.646527
    8831        0.000001        4.701971        1.646394
    8832        0.000001        4.702088        1.646500
    8833        0.000001        4.701454        1.646578
    8834        0.000001        4.702096        1.646623
    8835        0.000001        4.702391        1.646372
    8836        0.000001        4.701827        1.646503
    8837        0.000001        4.702185        1.646410
    8838        0.000001        4.701856        1.646540
    8839        0.000001        4.701633        1.646380
    8840        0.000001        4.702222        1.646363
    8841        0.000001        4.701957        1.646581
    8842        0.000001        4.702291        1.646537
    8843        0.000001        4.702466        1.646508
    8844        0.000001        4.701957        1.646426
    8845        0.000001        4.702327        1.646627
    8846        0.000001        4.701848        1.646389
    8847        0.000001        4.702206        1.646435
    8848        0.000001        4.701890        1.646760
    8849        0.000001        4.702158        1.646564
    8850        0.000001        4.701303        1.646402
    8851        0.000001        4.702355        1.646551
    8852        0.000001        4.701839        1.646416
    8853        0.000001        4.702312        1.646748
    8854        0.000001        4.702122        1.646346
    8855        0.000001        4.701840        1.646502
    8856        0.000001        4.702063        1.646487
    8857        0.000001        4.701531        1.646237
    8858        0.000001        4.702179        1.646598
    8859        0.000001        4.701752        1.646339
    8860        0.000001        4.702156        1.646500
    8861        0.000001        4.702109        1.646500
    8862        0.000001        4.702199        1.646653
    8863        0.000001        4.702294        1.646655
    8864        0.000001        4.701765        1.646441
    8865        0.000001        4.702316        1.646576
    8866        0.000001        4.701728        1.646543
    8867        0.000001        4.702286        1.646302
    8868        0.000001        4.701902        1.646612
    8869        0.000001        4.701960        1.646395
    8870        0.000001        4.702065        1.646469
    8871        0.000001        4.702128        1.646583
    8872        0.000001        4.702151        1.646489
    8873        0.000001        4.702106        1.646638
    8874        0.000001        4.702393        1.646437
    8875        0.000001        4.701441        1.646274
    8876        0.000001        4.701951        1.646662
    8877        0.000001        4.702379        1.646723
    8878        0.000001        4.701810        1.646765
    8879        0.000001        4.701922        1.646332
    8880        0.000001        4.702034        1.646453
    8881        0.000001        4.701933        1.646486
    8882        0.000001        4.701938        1.646483
    8883        0.000001        4.701616        1.646428
    8884        0.000001        4.702037        1.646572
    8885        0.000001        4.701775        1.646626
    8886        0.000001        4.701885        1.646163
    8887        0.000001        4.701776        1.646387
    8888        0.000001        4.701855        1.646512
    8889        0.000001        4.701777        1.646546
    8890        0.000001        4.702170        1.646529
    8891        0.000001        4.701912        1.646585
    8892        0.000001        4.702187        1.646500
    8893        0.000001        4.702356        1.646675
    8894        0.000001        4.702040        1.646551
    8895        0.000001        4.702089        1.646353
    8896        0.000001        4.701994        1.646443
    8897        0.000001        4.702063        1.646386
    8898        0.000001        4.702316        1.646735
    8899        0.000001        4.701946        1.646403
    8900        0.000001        4.701832        1.646558
    8901        0.000001        4.701999        1.646586
    8902        0.000001        4.701759        1.646448
    8903        0.000001        4.702073        1.646684
    8904        0.000001        4.701729        1.646423
    8905        0.000001        4.701884        1.646471
    8906        0.000001        4.701732        1.646455
    8907        0.000001        4.701736        1.646461
    8908        0.000001        4.702090        1.646453
    8909        0.000001        4.702254        1.646520
    8910        0.000001        4.702094        1.646472
    8911        0.000001        4.701628        1.646441
    8912        0.000001        4.701701        1.646360
    8913        0.000001        4.701507        1.646432
    8914        0.000001        4.701904        1.646388
    8915        0.000001        4.701754        1.646433
    8916        0.000001        4.701830        1.646423
    8917        0.000001        4.702361        1.646468
    8918        0.000001        4.701677        1.646288
    8919        0.000001        4.701672        1.646237
    8920        0.000001        4.701693        1.646555
    8921        0.000001        4.701708        1.646312
    8922        0.000001        4.701955        1.646297
    8923        0.000001        4.701502        1.646623
    8924        0.000001        4.701754        1.646303
    8925        0.000001        4.701881        1.646396
    8926        0.000001        4.702464        1.646657
    8927        0.000001        4.702040        1.646316
    8928        0.000001        4.701696        1.646502
    8929        0.000001        4.702062        1.646484
    8930        0.000001        4.702002        1.646600
    8931        0.000001        4.701587        1.646362
    8932        0.000001        4.701600        1.646487
    8933        0.000001        4.701773        1.646541
    8934        0.000001        4.702127        1.646405
    8935        0.000001        4.702554        1.646604
    8936        0.000001        4.701641        1.646483
    8937        0.000001        4.701574        1.646456
    8938        0.000001        4.701914        1.646365
    8939        0.000001        4.701751        1.646114
