    4176      0.00000010        1.230379        0.769543
    4177      0.00000010        1.230385        0.769469
    4178      0.00000010        1.230391        0.769512
    4179      0.00000010        1.230380        0.769484
    4180      0.00000010        1.230380        0.769491
    4181      0.00000010        1.230380        0.769492
    4182      0.00000010        1.230383        0.769489
    4183      0.00000010        1.230376        0.769461
    4184      0.00000010        1.230378        0.769469
    4185      0.00000010        1.230381        0.769497
    4186      0.00000010        1.230377        0.769474
    4187      0.00000010        1.230382        0.769486
    4188      0.00000010        1.230383        0.769484
    4189      0.00000010        1.230378        0.769482
    4190      0.00000010        1.230389        0.769542
    4191      0.00000010        1.230391        0.769502
    4192      0.00000010        1.230380        0.769493
    4193      0.00000010        1.230394        0.769475
    4194      0.00000010        1.230386        0.769448
    4195      0.00000010        1.230382        0.769441
    4196      0.00000010        1.230372        0.769504
    4197      0.00000010        1.230382        0.769481
    4198      0.00000010        1.230379        0.769524
    4199      0.00000010        1.230378        0.769476
    4200      0.00000010        1.230375        0.769475
    4201      0.00000010        1.230379        0.769494
    4202      0.00000010        1.230376        0.769499
    4203      0.00000010        1.230395        0.769507
    4204      0.00000010        1.230380        0.769493
    4205      0.00000010        1.230389        0.769462
    4206      0.00000010        1.230384        0.769478
    4207      0.00000010        1.230375        0.769502
    4208      0.00000010        1.230378        0.769487
    4209      0.00000010        1.230381        0.769496
    4210      0.00000010        1.230384        0.769475
    4211      0.00000010        1.230380        0.769490
    4212      0.00000010        1.230377        0.769456
    4213      0.00000010        1.230381        0.769530
    4214      0.00000010        1.230383        0.769445
    4215      0.00000010        1.230382        0.769465
    4216      0.00000010        1.230377        0.769508
    4217      0.00000010        1.230376        0.769474
    4218      0.00000010        1.230374        0.769462
    4219      0.00000010        1.230374        0.769493
    4220      0.00000010        1.230378        0.769512
    4221      0.00000010        1.230383        0.769508
    4222      0.00000010        1.230398        0.769450
    4223      0.00000010        1.230371        0.769480
    4224      0.00000010        1.230377        0.769513
    4225      0.00000010        1.230385        0.769434
    4226      0.00000010        1.230373        0.769491
    4227      0.00000010        1.230367        0.769480
    4228      0.00000010        1.230376        0.769493
    4229      0.00000010        1.230386        0.769486
    4230      0.00000010        1.230380        0.769508
    4231      0.00000010        1.230383        0.769478
    4232      0.00000010        1.230377        0.769496
    4233      0.00000010        1.230369        0.769475
    4234      0.00000010        1.230375        0.769468
    4235      0.00000010        1.230387        0.769499
    4236      0.00000010        1.230385        0.769515
    4237      0.00000010        1.230373        0.769492
    4238      0.00000010        1.230368        0.769477
    4239      0.00000010        1.230375        0.769494
    4240      0.00000010        1.230365        0.769488
    4241      0.00000010        1.230371        0.769501
    4242      0.00000010        1.230377        0.769496
    4243      0.00000010        1.230374        0.769464
    4244      0.00000010        1.230369        0.769474
    4245      0.00000010        1.230370        0.769504
    4246      0.00000010        1.230373        0.769492
    4247      0.00000010        1.230374        0.769468
    4248      0.00000010        1.230376        0.769484
    4249      0.00000010        1.230383        0.769500
    4250      0.00000010        1.230392        0.769423
    4251      0.00000010        1.230381        0.769515
    4252      0.00000010        1.230385        0.769514
    4253      0.00000010        1.230373        0.769478
    4254      0.00000010        1.230373        0.769493
    4255      0.00000010        1.230371        0.769477
    4256      0.00000010        1.230376        0.769494
    4257      0.00000010        1.230370        0.769492
    4258      0.00000010        1.230383        0.769500
    4259      0.00000010        1.230378        0.769493
    4260      0.00000010        1.230376        0.769480
    4261      0.00000010        1.230372        0.769492
    4262      0.00000010        1.230386        0.769547
    4263      0.00000010        1.230373        0.769492
    4264      0.00000010        1.230363        0.769504
    4265      0.00000010        1.230377        0.769491
    4266      0.00000010        1.230373        0.769480
    4267      0.00000010        1.230363        0.769481
    4268      0.00000010        1.230381        0.769456
    4269      0.00000010        1.230372        0.769480
    4270      0.00000010        1.230373        0.769469
    4271      0.00000010        1.230365        0.769499
    4272      0.00000010        1.230382        0.769488
    4273      0.00000010        1.230365        0.769477
    4274      0.00000010        1.230377        0.769488
    4275      0.00000010        1.230367        0.769526
    4276      0.00000010        1.230374        0.769514
    4277      0.00000010        1.230370        0.769480
    4278      0.00000010        1.230386        0.769519
    4279      0.00000010        1.230367        0.769469
    4280      0.00000010        1.230362        0.769477
    4281      0.00000010        1.230375        0.769468
    4282      0.00000010        1.230373        0.769477
    4283      0.00000010        1.230371        0.769523
    4284      0.00000010        1.230368        0.769452
    4285      0.00000010        1.230364        0.769484
    4286      0.00000010        1.230373        0.769468
    4287      0.00000010        1.230372        0.769517
    4288      0.00000010        1.230364        0.769498
    4289      0.00000010        1.230363        0.769493
    4290      0.00000010        1.230371        0.769479
    4291      0.00000010        1.230370        0.769469
    4292      0.00000010        1.230370        0.769474
    4293      0.00000010        1.230362        0.769480
    4294      0.00000010        1.230371        0.769502
    4295      0.00000010        1.230367        0.769506
    4296      0.00000010        1.230392        0.769484
    4297      0.00000010        1.230371        0.769519
    4298      0.00000010        1.230368        0.769497
    4299      0.00000010        1.230372        0.769467
    4300      0.00000010        1.230371        0.769458
    4301      0.00000010        1.230375        0.769491
    4302      0.00000010        1.230375        0.769534
    4303      0.00000010        1.230373        0.769517
    4304      0.00000010        1.230368        0.769516
    4305      0.00000010        1.230365        0.769533
    4306      0.00000010        1.230369        0.769495
    4307      0.00000010        1.230377        0.769530
    4308      0.00000010        1.230366        0.769529
    4309      0.00000010        1.230363        0.769488
    4310      0.00000010        1.230380        0.769449
    4311      0.00000010        1.230367        0.769490
    4312      0.00000010        1.230389        0.769434
    4313      0.00000010        1.230366        0.769482
    4314      0.00000010        1.230374        0.769511
    4315      0.00000010        1.230364        0.769488
    4316      0.00000010        1.230381        0.769524
    4317      0.00000010        1.230369        0.769506
    4318      0.00000010        1.230366        0.769474
    4319      0.00000010        1.230366        0.769481
    4320      0.00000010        1.230364        0.769504
    4321      0.00000010        1.230369        0.769500
    4322      0.00000010        1.230369        0.769472
    4323      0.00000010        1.230364        0.769467
    4324      0.00000010        1.230369        0.769526
    4325      0.00000010        1.230368        0.769473
    4326      0.00000010        1.230366        0.769487
    4327      0.00000010        1.230363        0.769476
    4328      0.00000010        1.230365        0.769513
    4329      0.00000010        1.230365        0.769457
    4330      0.00000010        1.230373        0.769473
    4331      0.00000010        1.230364        0.769454
    4332      0.00000010        1.230371        0.769490
    4333      0.00000010        1.230371        0.769498
    4334      0.00000010        1.230358        0.769506
    4335      0.00000010        1.230368        0.769482
    4336      0.00000010        1.230360        0.769504
    4337      0.00000010        1.230364        0.769475
    4338      0.00000010        1.230374        0.769478
    4339      0.00000010        1.230367        0.769503
    4340      0.00000010        1.230372        0.769488
    4341      0.00000010        1.230365        0.769527
    4342      0.00000010        1.230369        0.769467
    4343      0.00000010        1.230363        0.769457
    4344      0.00000010        1.230361        0.769491
    4345      0.00000010        1.230361        0.769461
    4346      0.00000010        1.230362        0.769491
    4347      0.00000010        1.230364        0.769483
    4348      0.00000010        1.230364        0.769448
    4349      0.00000010        1.230359        0.769490
    4350      0.00000010        1.230360        0.769478
    4351      0.00000010        1.230361        0.769499
    4352      0.00000010        1.230360        0.769484
    4353      0.00000010        1.230358        0.769502
    4354      0.00000010        1.230369        0.769516
    4355      0.00000010        1.230358        0.769507
    4356      0.00000010        1.230354        0.769477
    4357      0.00000010        1.230369        0.769460
    4358      0.00000010        1.230372        0.769484
    4359      0.00000010        1.230368        0.769499
    4360      0.00000010        1.230369        0.769518
    4361      0.00000010        1.230356        0.769474
    4362      0.00000010        1.230358        0.769495
    4363      0.00000010        1.230354        0.769497
    4364      0.00000010        1.230366        0.769501
    4365      0.00000010        1.230358        0.769492
    4366      0.00000010        1.230362        0.769494
    4367      0.00000010        1.230361        0.769492
    4368      0.00000010        1.230362        0.769468
    4369      0.00000010        1.230360        0.769506
    4370      0.00000010        1.230366        0.769540
    4371      0.00000010        1.230380        0.769522
    4372      0.00000010        1.230360        0.769467
    4373      0.00000010        1.230352        0.769507
    4374      0.00000010        1.230354        0.769480
    4375      0.00000010        1.230364        0.769442
    4376      0.00000010        1.230363        0.769498
    4377      0.00000010        1.230354        0.769487
    4378      0.00000010        1.230362        0.769512
    4379      0.00000010        1.230365        0.769458
    4380      0.00000010        1.230367        0.769468
    4381      0.00000010        1.230351        0.769517
    4382      0.00000010        1.230361        0.769517
    4383      0.00000010        1.230358        0.769499
    4384      0.00000010        1.230366        0.769449
    4385      0.00000010        1.230365        0.769528
    4386      0.00000010        1.230352        0.769504
    4387      0.00000010        1.230367        0.769517
    4388      0.00000010        1.230358        0.769483
    4389      0.00000010        1.230367        0.769445
    4390      0.00000010        1.230381        0.769489
    4391      0.00000010        1.230351        0.769473
    4392      0.00000010        1.230357        0.769486
    4393      0.00000010        1.230357        0.769509
    4394      0.00000010        1.230362        0.769439
    4395      0.00000010        1.230354        0.769490
    4396      0.00000010        1.230361        0.769523
    4397      0.00000010        1.230362        0.769459
    4398      0.00000010        1.230364        0.769470
    4399      0.00000010        1.230365        0.769478
    4400      0.00000010        1.230355        0.769460
    4401      0.00000010        1.230361        0.769489
    4402      0.00000010        1.230362        0.769500
    4403      0.00000010        1.230362        0.769452
    4404      0.00000010        1.230358        0.769500
    4405      0.00000010        1.230373        0.769488
    4406      0.00000010        1.230359        0.769494
    4407      0.00000010        1.230359        0.769450
    4408      0.00000010        1.230358        0.769522
    4409      0.00000010        1.230359        0.769528
    4410      0.00000010        1.230353        0.769492
    4411      0.00000010        1.230358        0.769542
    4412      0.00000010        1.230353        0.769513
    4413      0.00000010        1.230354        0.769502
    4414      0.00000010        1.230365        0.769491
    4415      0.00000010        1.230365        0.769463
    4416      0.00000010        1.230346        0.769489
    4417      0.00000010        1.230356        0.769449
    4418      0.00000010        1.230361        0.769488
    4419      0.00000010        1.230355        0.769471
    4420      0.00000010        1.230363        0.769468
    4421      0.00000010        1.230359        0.769493
    4422      0.00000010        1.230350        0.769489
    4423      0.00000010        1.230360        0.769492
    4424      0.00000010        1.230357        0.769457
    4425      0.00000010        1.230357        0.769486
    4426      0.00000010        1.230355        0.769450
    4427      0.00000010        1.230355        0.769478
    4428      0.00000010        1.230369        0.769462
    4429      0.00000010        1.230362        0.769521
    4430      0.00000010        1.230355        0.769479
    4431      0.00000010        1.230357        0.769470
    4432      0.00000010        1.230360        0.769490
    4433      0.00000010        1.230356        0.769479
    4434      0.00000010        1.230357        0.769497
    4435      0.00000010        1.230343        0.769468
    4436      0.00000010        1.230358        0.769448
    4437      0.00000010        1.230353        0.769525
    4438      0.00000010        1.230355        0.769450
    4439      0.00000010        1.230366        0.769486
    4440      0.00000010        1.230355        0.769517
    4441      0.00000010        1.230360        0.769525
    4442      0.00000010        1.230350        0.769457
    4443      0.00000010        1.230356        0.769495
    4444      0.00000010        1.230349        0.769499
    4445      0.00000010        1.230369        0.769516
    4446      0.00000010        1.230363        0.769500
    4447      0.00000010        1.230355        0.769457
    4448      0.00000010        1.230353        0.769506
    4449      0.00000010        1.230359        0.769482
    4450      0.00000010        1.230350        0.769473
    4451      0.00000010        1.230348        0.769487
    4452      0.00000010        1.230356        0.769477
    4453      0.00000010        1.230352        0.769524
    4454      0.00000010        1.230352        0.769447
    4455      0.00000010        1.230351        0.769491
    4456      0.00000010        1.230346        0.769528
    4457      0.00000010        1.230351        0.769471
    4458      0.00000010        1.230346        0.769499
    4459      0.00000010        1.230362        0.769515
    4460      0.00000010        1.230344        0.769440
    4461      0.00000010        1.230355        0.769520
    4462      0.00000010        1.230358        0.769460
    4463      0.00000010        1.230365        0.769481
    4464      0.00000010        1.230343        0.769504
    4465      0.00000010        1.230344        0.769486
    4466      0.00000010        1.230372        0.769504
    4467      0.00000010        1.230351        0.769461
    4468      0.00000010        1.230344        0.769477
    4469      0.00000010        1.230350        0.769512
    4470      0.00000010        1.230353        0.769467
    4471      0.00000010        1.230342        0.769523
    4472      0.00000010        1.230340        0.769481
    4473      0.00000010        1.230358        0.769498
    4474      0.00000010        1.230354        0.769450
    4475      0.00000010        1.230341        0.769487
    4476      0.00000010        1.230342        0.769523
    4477      0.00000010        1.230347        0.769498
    4478      0.00000010        1.230349        0.769457
    4479      0.00000010        1.230349        0.769465
    4480      0.00000010        1.230340        0.769473
    4481      0.00000010        1.230342        0.769495
    4482      0.00000010        1.230350        0.769490
    4483      0.00000010        1.230347        0.769498
    4484      0.00000010        1.230352        0.769526
    4485      0.00000010        1.230351        0.769442
    4486      0.00000010        1.230352        0.769489
    4487      0.00000010        1.230340        0.769460
    4488      0.00000010        1.230346        0.769454
    4489      0.00000010        1.230361        0.769508
    4490      0.00000010        1.230370        0.769496
    4491      0.00000010        1.230351        0.769438
    4492      0.00000010        1.230347        0.769496
    4493      0.00000010        1.230351        0.769498
    4494      0.00000010        1.230345        0.769446
    4495      0.00000010        1.230346        0.769477
    4496      0.00000010        1.230353        0.769477
    4497      0.00000010        1.230345        0.769514
    4498      0.00000010        1.230345        0.769464
    4499      0.00000010        1.230345        0.769463
    4500      0.00000010        1.230341        0.769455
    4501      0.00000010        1.230344        0.769461
    4502      0.00000010        1.230349        0.769471
    4503      0.00000010        1.230355        0.769493
    4504      0.00000010        1.230354        0.769508
    4505      0.00000010        1.230343        0.769419
    4506      0.00000010        1.230352        0.769510
    4507      0.00000010        1.230347        0.769476
    4508      0.00000010        1.230350        0.769489
    4509      0.00000010        1.230353        0.769523
    4510      0.00000010        1.230345        0.769466
    4511      0.00000010        1.230355        0.769517
    4512      0.00000010        1.230342        0.769475
    4513      0.00000010        1.230353        0.769544
    4514      0.00000010        1.230340        0.769473
    4515      0.00000010        1.230348        0.769506
    4516      0.00000010        1.230344        0.769502
    4517      0.00000010        1.230346        0.769434
    4518      0.00000010        1.230340        0.769489
    4519      0.00000010        1.230344        0.769498
    4520      0.00000010        1.230351        0.769496
    4521      0.00000010        1.230337        0.769444
    4522      0.00000010        1.230346        0.769459
    4523      0.00000010        1.230338        0.769482
    4524      0.00000010        1.230346        0.769520
    4525      0.00000010        1.230338        0.769469
    4526      0.00000010        1.230340        0.769490
    4527      0.00000010        1.230348        0.769511
    4528      0.00000010        1.230350        0.769447
    4529      0.00000010        1.230343        0.769464
    4530      0.00000010        1.230341        0.769465
    4531      0.00000010        1.230340        0.769498
    4532      0.00000010        1.230356        0.769452
    4533      0.00000010        1.230347        0.769469
    4534      0.00000010        1.230349        0.769468
    4535      0.00000010        1.230334        0.769477
    4536      0.00000010        1.230346        0.769514
    4537      0.00000010        1.230351        0.769500
    4538      0.00000010        1.230338        0.769512
    4539      0.00000010        1.230340        0.769489
    4540      0.00000010        1.230334        0.769436
    4541      0.00000010        1.230342        0.769495
    4542      0.00000010        1.230342        0.769521
    4543      0.00000010        1.230340        0.769476
    4544      0.00000010        1.230344        0.769479
    4545      0.00000010        1.230341        0.769483
    4546      0.00000010        1.230343        0.769448
    4547      0.00000010        1.230339        0.769452
    4548      0.00000010        1.230344        0.769464
    4549      0.00000010        1.230337        0.769464
    4550      0.00000010        1.230346        0.769485
    4551      0.00000010        1.230347        0.769517
    4552      0.00000010        1.230347        0.769474
    4553      0.00000010        1.230343        0.769480
    4554      0.00000010        1.230337        0.769476
    4555      0.00000010        1.230355        0.769508
    4556      0.00000010        1.230336        0.769483
    4557      0.00000010        1.230348        0.769494
    4558      0.00000010        1.230332        0.769491
    4559      0.00000010        1.230336        0.769473
    4560      0.00000010        1.230336        0.769492
    4561      0.00000010        1.230354        0.769415
    4562      0.00000010        1.230337        0.769471
    4563      0.00000010        1.230344        0.769453
    4564      0.00000010        1.230335        0.769513
    4565      0.00000010        1.230343        0.769489
    4566      0.00000010        1.230335        0.769490
    4567      0.00000010        1.230335        0.769495
    4568      0.00000010        1.230345        0.769520
    4569      0.00000010        1.230339        0.769472
    4570      0.00000010        1.230340        0.769477
    4571      0.00000010        1.230338        0.769464
    4572      0.00000010        1.230335        0.769499
    4573      0.00000010        1.230334        0.769520
    4574      0.00000010        1.230337        0.769521
    4575      0.00000010        1.230336        0.769496
    4576      0.00000010        1.230336        0.769475
    4577      0.00000010        1.230336        0.769484
    4578      0.00000010        1.230336        0.769499
    4579      0.00000010        1.230338        0.769484
    4580      0.00000010        1.230337        0.769448
    4581      0.00000010        1.230353        0.769501
    4582      0.00000010        1.230337        0.769527
    4583      0.00000010        1.230341        0.769470
    4584      0.00000010        1.230353        0.769465
    4585      0.00000010        1.230340        0.769532
    4586      0.00000010        1.230331        0.769511
    4587      0.00000010        1.230330        0.769510
    4588      0.00000010        1.230336        0.769526
    4589      0.00000010        1.230338        0.769424
    4590      0.00000010        1.230331        0.769496
    4591      0.00000010        1.230328        0.769479
    4592      0.00000010        1.230352        0.769457
    4593      0.00000010        1.230340        0.769533
    4594      0.00000010        1.230341        0.769489
    4595      0.00000010        1.230336        0.769462
    4596      0.00000010        1.230335        0.769485
    4597      0.00000010        1.230333        0.769513
    4598      0.00000010        1.230336        0.769469
    4599      0.00000010        1.230338        0.769498
    4600      0.00000010        1.230333        0.769477
    4601      0.00000010        1.230330        0.769458
    4602      0.00000010        1.230333        0.769509
    4603      0.00000010        1.230339        0.769463
    4604      0.00000010        1.230339        0.769472
    4605      0.00000010        1.230342        0.769483
    4606      0.00000010        1.230337        0.769508
    4607      0.00000010        1.230330        0.769535
    4608      0.00000010        1.230338        0.769486
    4609      0.00000010        1.230333        0.769487
    4610      0.00000010        1.230350        0.769492
    4611      0.00000010        1.230332        0.769478
    4612      0.00000010        1.230330        0.769501
    4613      0.00000010        1.230345        0.769479
    4614      0.00000010        1.230335        0.769494
    4615      0.00000010        1.230330        0.769494
    4616      0.00000010        1.230338        0.769510
    4617      0.00000010        1.230337        0.769448
    4618      0.00000010        1.230332        0.769445
    4619      0.00000010        1.230340        0.769465
    4620      0.00000010        1.230332        0.769510
    4621      0.00000010        1.230330        0.769487
    4622      0.00000010        1.230331        0.769516
    4623      0.00000010        1.230328        0.769466
    4624      0.00000010        1.230330        0.769478
    4625      0.00000010        1.230343        0.769435
    4626      0.00000010        1.230325        0.769486
    4627      0.00000010        1.230327        0.769509
    4628      0.00000010        1.230326        0.769463
    4629      0.00000010        1.230338        0.769508
    4630      0.00000010        1.230328        0.769508
    4631      0.00000010        1.230347        0.769533
    4632      0.00000010        1.230326        0.769468
    4633      0.00000010        1.230328        0.769476
    4634      0.00000010        1.230331        0.769481
    4635      0.00000010        1.230333        0.769517
    4636      0.00000010        1.230331        0.769480
    4637      0.00000010        1.230331        0.769524
    4638      0.00000010        1.230340        0.769453
    4639      0.00000010        1.230327        0.769458
    4640      0.00000010        1.230333        0.769511
    4641      0.00000010        1.230340        0.769477
    4642      0.00000010        1.230338        0.769465
    4643      0.00000010        1.230334        0.769492
    4644      0.00000010        1.230334        0.769499
    4645      0.00000010        1.230330        0.769486
    4646      0.00000010        1.230335        0.769498
    4647      0.00000010        1.230330        0.769469
    4648      0.00000010        1.230328        0.769481
    4649      0.00000010        1.230329        0.769465
    4650      0.00000010        1.230327        0.769481
    4651      0.00000010        1.230324        0.769473
    4652      0.00000010        1.230340        0.769477
    4653      0.00000010        1.230345        0.769467
    4654      0.00000010        1.230324        0.769480
    4655      0.00000010        1.230330        0.769485
    4656      0.00000010        1.230327        0.769465
    4657      0.00000010        1.230329        0.769459
    4658      0.00000010        1.230330        0.769455
    4659      0.00000010        1.230322        0.769478
    4660      0.00000010        1.230326        0.769510
    4661      0.00000010        1.230327        0.769476
    4662      0.00000010        1.230326        0.769510
    4663      0.00000010        1.230323        0.769473
    4664      0.00000010        1.230326        0.769422
    4665      0.00000010        1.230331        0.769452
    4666      0.00000010        1.230336        0.769462
    4667      0.00000010        1.230322        0.769491
    4668      0.00000010        1.230329        0.769465
    4669      0.00000010        1.230325        0.769484
    4670      0.00000010        1.230327        0.769451
    4671      0.00000010        1.230331        0.769495
    4672      0.00000010        1.230324        0.769501
    4673      0.00000010        1.230333        0.769522
    4674      0.00000010        1.230328        0.769462
    4675      0.00000010        1.230322        0.769485
    4676      0.00000010        1.230332        0.769492
    4677      0.00000010        1.230329        0.769544
    4678      0.00000010        1.230332        0.769484
    4679      0.00000010        1.230324        0.769493
    4680      0.00000010        1.230318        0.769468
    4681      0.00000010        1.230328        0.769482
    4682      0.00000010        1.230330        0.769445
    4683      0.00000010        1.230326        0.769487
    4684      0.00000010        1.230319        0.769483
    4685      0.00000010        1.230330        0.769492
    4686      0.00000010        1.230330        0.769498
    4687      0.00000010        1.230332        0.769455
    4688      0.00000010        1.230324        0.769501
    4689      0.00000010        1.230321        0.769465
    4690      0.00000010        1.230336        0.769533
    4691      0.00000010        1.230323        0.769449
    4692      0.00000010        1.230330        0.769492
    4693      0.00000010        1.230316        0.769471
    4694      0.00000010        1.230326        0.769489
    4695      0.00000010        1.230325        0.769454
    4696      0.00000010        1.230335        0.769458
    4697      0.00000010        1.230331        0.769453
    4698      0.00000010        1.230334        0.769503
    4699      0.00000010        1.230331        0.769461
    4700      0.00000010        1.230335        0.769440
    4701      0.00000010        1.230326        0.769456
    4702      0.00000010        1.230327        0.769492
    4703      0.00000010        1.230329        0.769479
    4704      0.00000010        1.230328        0.769497
    4705      0.00000010        1.230321        0.769504
    4706      0.00000010        1.230322        0.769473
    4707      0.00000010        1.230326        0.769462
    4708      0.00000010        1.230319        0.769510
    4709      0.00000010        1.230323        0.769517
    4710      0.00000010        1.230320        0.769441
    4711      0.00000010        1.230333        0.769482
    4712      0.00000010        1.230314        0.769458
    4713      0.00000010        1.230329        0.769481
    4714      0.00000010        1.230331        0.769494
    4715      0.00000010        1.230314        0.769487
    4716      0.00000010        1.230328        0.769474
    4717      0.00000010        1.230329        0.769504
    4718      0.00000010        1.230318        0.769453
    4719      0.00000010        1.230315        0.769477
    4720      0.00000010        1.230316        0.769457
    4721      0.00000010        1.230319        0.769434
    4722      0.00000010        1.230327        0.769498
    4723      0.00000010        1.230325        0.769493
    4724      0.00000010        1.230327        0.769503
    4725      0.00000010        1.230323        0.769468
    4726      0.00000010        1.230317        0.769489
    4727      0.00000010        1.230324        0.769480
    4728      0.00000010        1.230323        0.769482
    4729      0.00000010        1.230316        0.769492
    4730      0.00000010        1.230329        0.769469
    4731      0.00000010        1.230329        0.769463
    4732      0.00000010        1.230329        0.769480
    4733      0.00000010        1.230328        0.769495
    4734      0.00000010        1.230324        0.769477
    4735      0.00000010        1.230317        0.769513
    4736      0.00000010        1.230319        0.769495
    4737      0.00000010        1.230312        0.769480
    4738      0.00000010        1.230330        0.769443
    4739      0.00000010        1.230323        0.769479
    4740      0.00000010        1.230321        0.769519
    4741      0.00000010        1.230318        0.769496
    4742      0.00000010        1.230333        0.769473
    4743      0.00000010        1.230317        0.769509
    4744      0.00000010        1.230318        0.769484
    4745      0.00000010        1.230315        0.769499
    4746      0.00000010        1.230309        0.769499
    4747      0.00000010        1.230321        0.769459
    4748      0.00000010        1.230313        0.769492
    4749      0.00000010        1.230312        0.769443
    4750      0.00000010        1.230322        0.769492
    4751      0.00000010        1.230312        0.769462
    4752      0.00000010        1.230318        0.769446
    4753      0.00000010        1.230310        0.769462
    4754      0.00000010        1.230318        0.769482
    4755      0.00000010        1.230313        0.769471
    4756      0.00000010        1.230318        0.769473
    4757      0.00000010        1.230322        0.769421
    4758      0.00000010        1.230320        0.769474
    4759      0.00000010        1.230313        0.769472
    4760      0.00000010        1.230314        0.769468
    4761      0.00000010        1.230312        0.769501
    4762      0.00000010        1.230319        0.769437
    4763      0.00000010        1.230314        0.769513
    4764      0.00000010        1.230317        0.769459
    4765      0.00000010        1.230319        0.769490
    4766      0.00000010        1.230317        0.769466
    4767      0.00000010        1.230328        0.769451
    4768      0.00000010        1.230317        0.769501
    4769      0.00000010        1.230320        0.769513
    4770      0.00000010        1.230315        0.769478
    4771      0.00000010        1.230324        0.769553
    4772      0.00000010        1.230315        0.769515
    4773      0.00000010        1.230317        0.769470
    4774      0.00000010        1.230316        0.769483
    4775      0.00000010        1.230307        0.769470
    4776      0.00000010        1.230323        0.769452
    4777      0.00000010        1.230316        0.769497
    4778      0.00000010        1.230323        0.769488
    4779      0.00000010        1.230321        0.769516
    4780      0.00000010        1.230316        0.769488
    4781      0.00000010        1.230321        0.769520
    4782      0.00000010        1.230322        0.769502
    4783      0.00000010        1.230315        0.769486
    4784      0.00000010        1.230313        0.769522
    4785      0.00000010        1.230310        0.769478
    4786      0.00000010        1.230312        0.769477
    4787      0.00000010        1.230316        0.769470
    4788      0.00000010        1.230310        0.769458
    4789      0.00000010        1.230314        0.769464
    4790      0.00000010        1.230319        0.769498
    4791      0.00000010        1.230311        0.769496
    4792      0.00000010        1.230326        0.769461
    4793      0.00000010        1.230307        0.769472
    4794      0.00000010        1.230315        0.769444
    4795      0.00000010        1.230313        0.769473
    4796      0.00000010        1.230314        0.769484
    4797      0.00000010        1.230315        0.769505
    4798      0.00000010        1.230320        0.769501
    4799      0.00000010        1.230317        0.769505
    4800      0.00000010        1.230315        0.769451
    4801      0.00000010        1.230313        0.769473
    4802      0.00000010        1.230322        0.769496
    4803      0.00000010        1.230324        0.769482
    4804      0.00000010        1.230313        0.769474
    4805      0.00000010        1.230318        0.769451
    4806      0.00000010        1.230316        0.769512
    4807      0.00000010        1.230308        0.769485
    4808      0.00000010        1.230306        0.769512
    4809      0.00000010        1.230308        0.769457
    4810      0.00000010        1.230323        0.769488
    4811      0.00000010        1.230311        0.769468
    4812      0.00000010        1.230313        0.769439
    4813      0.00000010        1.230315        0.769482
    4814      0.00000010        1.230308        0.769470
    4815      0.00000010        1.230321        0.769513
    4816      0.00000010        1.230309        0.769483
    4817      0.00000010        1.230313        0.769477
    4818      0.00000010        1.230313        0.769486
    4819      0.00000010        1.230309        0.769470
    4820      0.00000010        1.230312        0.769436
    4821      0.00000010        1.230313        0.769513
    4822      0.00000010        1.230315        0.769476
    4823      0.00000010        1.230315        0.769471
    4824      0.00000010        1.230314        0.769531
    4825      0.00000010        1.230312        0.769478
    4826      0.00000010        1.230313        0.769458
    4827      0.00000010        1.230318        0.769462
    4828      0.00000010        1.230308        0.769491
    4829      0.00000010        1.230325        0.769522
    4830      0.00000010        1.230312        0.769461
    4831      0.00000010        1.230303        0.769490
    4832      0.00000010        1.230305        0.769480
    4833      0.00000010        1.230313        0.769514
    4834      0.00000010        1.230325        0.769464
    4835      0.00000010        1.230302        0.769456
    4836      0.00000010        1.230312        0.769471
    4837      0.00000010        1.230310        0.769471
    4838      0.00000010        1.230309        0.769479
    4839      0.00000010        1.230304        0.769493
    4840      0.00000010        1.230314        0.769462
    4841      0.00000010        1.230312        0.769451
    4842      0.00000010        1.230313        0.769450
    4843      0.00000010        1.230305        0.769465
    4844      0.00000010        1.230308        0.769496
    4845      0.00000010        1.230311        0.769445
    4846      0.00000010        1.230310        0.769480
    4847      0.00000010        1.230304        0.769454
    4848      0.00000010        1.230314        0.769497
    4849      0.00000010        1.230325        0.769517
    4850      0.00000010        1.230316        0.769521
    4851      0.00000010        1.230301        0.769482
    4852      0.00000010        1.230306        0.769486
    4853      0.00000010        1.230310        0.769482
    4854      0.00000010        1.230300        0.769466
    4855      0.00000010        1.230312        0.769524
    4856      0.00000010        1.230312        0.769470
    4857      0.00000010        1.230310        0.769424
    4858      0.00000010        1.230313        0.769482
    4859      0.00000010        1.230309        0.769523
    4860      0.00000010        1.230312        0.769493
    4861      0.00000010        1.230309        0.769493
    4862      0.00000010        1.230313        0.769498
    4863      0.00000010        1.230312        0.769445
    4864      0.00000010        1.230305        0.769490
    4865      0.00000010        1.230321        0.769496
    4866      0.00000010        1.230304        0.769462
    4867      0.00000010        1.230304        0.769435
    4868      0.00000010        1.230314        0.769481
    4869      0.00000010        1.230312        0.769471
    4870      0.00000010        1.230304        0.769461
    4871      0.00000010        1.230311        0.769501
    4872      0.00000010        1.230313        0.769484
    4873      0.00000010        1.230308        0.769443
    4874      0.00000010        1.230305        0.769495
    4875      0.00000010        1.230317        0.769505
